# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:49:56.636374
3.910000000000000469e-07,-1.838991901450000299e-02
3.912000000000000619e-07,-1.838991901450000299e-02
3.914000000000000769e-07,-1.838991901450000299e-02
3.916000000000000920e-07,-1.839070419040000209e-02
3.918000000000001070e-07,-1.839070419040000209e-02
3.920000000000000161e-07,-1.839148936630000120e-02
3.922000000000000312e-07,-1.839148936630000120e-02
3.924000000000000462e-07,-1.839148936630000120e-02
3.926000000000000612e-07,-1.839227454220000377e-02
3.928000000000000762e-07,-1.839227454220000377e-02
3.930000000000000913e-07,-1.839305971810000287e-02
3.932000000000001063e-07,-1.839384489400000197e-02
3.934000000000000154e-07,-1.839384489400000197e-02
3.936000000000000305e-07,-1.839463006990000107e-02
3.938000000000000455e-07,-1.839541524580000365e-02
3.940000000000000605e-07,-1.839541524580000365e-02
3.942000000000000755e-07,-1.839541524580000365e-02
3.944000000000000906e-07,-1.839620042170000275e-02
3.946000000000001056e-07,-1.839620042170000275e-02
3.948000000000000147e-07,-1.839620042170000275e-02
3.950000000000000298e-07,-1.839620042170000275e-02
3.952000000000000448e-07,-1.839620042170000275e-02
3.954000000000000598e-07,-1.839698559760000185e-02
3.956000000000000748e-07,-1.839698559760000185e-02
3.958000000000000899e-07,-1.839777077350000095e-02
3.960000000000001049e-07,-1.839777077350000095e-02
3.962000000000000140e-07,-1.839855594940000352e-02
3.964000000000000291e-07,-1.839855594940000352e-02
3.966000000000000441e-07,-1.839855594940000352e-02
3.968000000000000591e-07,-1.839934112530000263e-02
3.970000000000000741e-07,-1.839934112530000263e-02
3.972000000000000892e-07,-1.840012630120000173e-02
3.974000000000001042e-07,-1.840012630120000173e-02
3.976000000000000133e-07,-1.840012630120000173e-02
3.978000000000000284e-07,-1.840091147710000083e-02
3.980000000000000434e-07,-1.840091147710000083e-02
3.982000000000000584e-07,-1.840169665300000340e-02
3.984000000000000735e-07,-1.840248182890000250e-02
3.986000000000000885e-07,-1.840248182890000250e-02
3.988000000000001035e-07,-1.840326700480000160e-02
3.990000000000000126e-07,-1.840326700480000160e-02
3.992000000000000277e-07,-1.840405218070000071e-02
3.994000000000000427e-07,-1.840405218070000071e-02
3.996000000000000577e-07,-1.840405218070000071e-02
3.998000000000000728e-07,-1.840405218070000071e-02
4.000000000000000878e-07,-1.840405218070000071e-02
4.002000000000001028e-07,-1.840483735660000328e-02
4.004000000000000120e-07,-1.840483735660000328e-02
4.006000000000000270e-07,-1.840483735660000328e-02
4.008000000000000420e-07,-1.840483735660000328e-02
4.010000000000000570e-07,-1.840562253250000238e-02
4.012000000000000721e-07,-1.840562253250000238e-02
4.014000000000000871e-07,-1.840562253250000238e-02
4.016000000000001021e-07,-1.840640770840000148e-02
4.018000000000000113e-07,-1.840640770840000148e-02
4.020000000000000263e-07,-1.840719288430000058e-02
4.022000000000000413e-07,-1.840719288430000058e-02
4.024000000000000563e-07,-1.840797806020000316e-02
4.026000000000000714e-07,-1.840797806020000316e-02
4.028000000000000864e-07,-1.840876323610000226e-02
4.030000000000001014e-07,-1.840954841200000136e-02
4.032000000000000106e-07,-1.841033358790000046e-02
4.034000000000000256e-07,-1.841111876380000303e-02
4.036000000000000406e-07,-1.841111876380000303e-02
4.038000000000000556e-07,-1.841190393970000214e-02
4.040000000000000707e-07,-1.841190393970000214e-02
4.042000000000000857e-07,-1.841190393970000214e-02
4.044000000000001007e-07,-1.841190393970000214e-02
4.046000000000000099e-07,-1.841190393970000214e-02
4.048000000000000249e-07,-1.841190393970000214e-02
4.050000000000000399e-07,-1.841190393970000214e-02
4.052000000000000549e-07,-1.841190393970000214e-02
4.054000000000000700e-07,-1.841268911560000124e-02
4.056000000000000850e-07,-1.841268911560000124e-02
4.058000000000001000e-07,-1.841347429150000381e-02
4.060000000000000092e-07,-1.841347429150000381e-02
4.062000000000000242e-07,-1.841425946740000291e-02
4.064000000000000392e-07,-1.841425946740000291e-02
4.066000000000000542e-07,-1.841425946740000291e-02
4.068000000000000693e-07,-1.841425946740000291e-02
4.070000000000000843e-07,-1.841347429150000381e-02
4.072000000000000993e-07,-1.841347429150000381e-02
4.074000000000000085e-07,-1.841347429150000381e-02
4.076000000000000235e-07,-1.841347429150000381e-02
4.078000000000000385e-07,-1.841347429150000381e-02
4.080000000000000535e-07,-1.841268911560000124e-02
4.082000000000000686e-07,-1.841347429150000381e-02
4.084000000000000836e-07,-1.841347429150000381e-02
4.086000000000000986e-07,-1.841347429150000381e-02
4.088000000000000078e-07,-1.841347429150000381e-02
4.090000000000000228e-07,-1.841347429150000381e-02
4.092000000000000378e-07,-1.841347429150000381e-02
4.094000000000000528e-07,-1.841347429150000381e-02
4.096000000000000679e-07,-1.841425946740000291e-02
4.098000000000000829e-07,-1.841504464330000201e-02
4.100000000000000979e-07,-1.841504464330000201e-02
4.102000000000000071e-07,-1.841582981920000112e-02
4.104000000000000221e-07,-1.841582981920000112e-02
4.106000000000000371e-07,-1.841661499510000369e-02
4.108000000000000521e-07,-1.841661499510000369e-02
4.110000000000000672e-07,-1.841582981920000112e-02
4.112000000000000822e-07,-1.841582981920000112e-02
4.114000000000000972e-07,-1.841582981920000112e-02
4.116000000000000064e-07,-1.841504464330000201e-02
4.118000000000000214e-07,-1.841504464330000201e-02
4.120000000000000364e-07,-1.841504464330000201e-02
4.122000000000000514e-07,-1.841504464330000201e-02
4.124000000000000665e-07,-1.841504464330000201e-02
4.126000000000000815e-07,-1.841582981920000112e-02
4.128000000000000965e-07,-1.841582981920000112e-02
4.130000000000000057e-07,-1.841582981920000112e-02
4.132000000000000207e-07,-1.841661499510000369e-02
4.134000000000000357e-07,-1.841661499510000369e-02
4.136000000000000507e-07,-1.841740017100000279e-02
4.138000000000000658e-07,-1.841740017100000279e-02
4.140000000000000808e-07,-1.841740017100000279e-02
4.142000000000000958e-07,-1.841740017100000279e-02
4.144000000000000050e-07,-1.841740017100000279e-02
4.146000000000000200e-07,-1.841661499510000369e-02
4.148000000000000350e-07,-1.841661499510000369e-02
4.150000000000000500e-07,-1.841661499510000369e-02
4.152000000000000651e-07,-1.841661499510000369e-02
4.154000000000000801e-07,-1.841582981920000112e-02
4.156000000000000951e-07,-1.841582981920000112e-02
4.158000000000000043e-07,-1.841504464330000201e-02
4.160000000000000193e-07,-1.841504464330000201e-02
4.162000000000000343e-07,-1.841425946740000291e-02
4.164000000000000493e-07,-1.841425946740000291e-02
4.166000000000000644e-07,-1.841425946740000291e-02
4.168000000000000794e-07,-1.841425946740000291e-02
4.170000000000000944e-07,-1.841425946740000291e-02
4.172000000000000036e-07,-1.841347429150000381e-02
4.174000000000000186e-07,-1.841347429150000381e-02
4.176000000000000336e-07,-1.841347429150000381e-02
4.178000000000000486e-07,-1.841347429150000381e-02
4.180000000000000637e-07,-1.841347429150000381e-02
4.182000000000000787e-07,-1.841347429150000381e-02
4.184000000000000937e-07,-1.841347429150000381e-02
4.186000000000001087e-07,-1.841425946740000291e-02
4.188000000000000179e-07,-1.841425946740000291e-02
4.190000000000000329e-07,-1.841425946740000291e-02
4.192000000000000479e-07,-1.841425946740000291e-02
4.194000000000000630e-07,-1.841425946740000291e-02
4.196000000000000780e-07,-1.841347429150000381e-02
4.198000000000000930e-07,-1.841347429150000381e-02
4.200000000000001080e-07,-1.841347429150000381e-02
4.202000000000000172e-07,-1.841268911560000124e-02
4.204000000000000322e-07,-1.841268911560000124e-02
4.206000000000000472e-07,-1.841268911560000124e-02
4.208000000000000623e-07,-1.841190393970000214e-02
4.210000000000000773e-07,-1.841190393970000214e-02
4.212000000000000923e-07,-1.841190393970000214e-02
4.214000000000001074e-07,-1.841190393970000214e-02
4.216000000000000165e-07,-1.841190393970000214e-02
4.218000000000000315e-07,-1.841190393970000214e-02
4.220000000000000465e-07,-1.841190393970000214e-02
4.222000000000000616e-07,-1.841190393970000214e-02
4.224000000000000766e-07,-1.841190393970000214e-02
4.226000000000000916e-07,-1.841268911560000124e-02
4.228000000000001067e-07,-1.841268911560000124e-02
4.230000000000000158e-07,-1.841268911560000124e-02
4.232000000000000308e-07,-1.841268911560000124e-02
4.234000000000000459e-07,-1.841268911560000124e-02
4.236000000000000609e-07,-1.841190393970000214e-02
4.238000000000000759e-07,-1.841190393970000214e-02
4.240000000000000909e-07,-1.841190393970000214e-02
4.242000000000001060e-07,-1.841190393970000214e-02
4.244000000000000151e-07,-1.841190393970000214e-02
4.246000000000000301e-07,-1.841190393970000214e-02
4.248000000000000452e-07,-1.841190393970000214e-02
4.250000000000000602e-07,-1.841190393970000214e-02
4.252000000000000752e-07,-1.841190393970000214e-02
4.254000000000000902e-07,-1.841190393970000214e-02
4.256000000000001053e-07,-1.841190393970000214e-02
4.258000000000000144e-07,-1.841190393970000214e-02
4.260000000000000294e-07,-1.841111876380000303e-02
4.262000000000000445e-07,-1.841111876380000303e-02
4.264000000000000595e-07,-1.841111876380000303e-02
4.266000000000000745e-07,-1.841111876380000303e-02
4.268000000000000895e-07,-1.841033358790000046e-02
4.270000000000001046e-07,-1.841033358790000046e-02
4.272000000000000137e-07,-1.841033358790000046e-02
4.274000000000000287e-07,-1.841033358790000046e-02
4.276000000000000438e-07,-1.841033358790000046e-02
4.278000000000000588e-07,-1.841033358790000046e-02
4.280000000000000738e-07,-1.840954841200000136e-02
4.282000000000000888e-07,-1.840954841200000136e-02
4.284000000000001039e-07,-1.840876323610000226e-02
4.286000000000000130e-07,-1.840876323610000226e-02
4.288000000000000280e-07,-1.840797806020000316e-02
4.290000000000000431e-07,-1.840797806020000316e-02
4.292000000000000581e-07,-1.840719288430000058e-02
4.294000000000000731e-07,-1.840719288430000058e-02
4.296000000000000881e-07,-1.840640770840000148e-02
4.298000000000001032e-07,-1.840640770840000148e-02
4.300000000000000123e-07,-1.840640770840000148e-02
4.302000000000000273e-07,-1.840562253250000238e-02
4.304000000000000424e-07,-1.840562253250000238e-02
4.306000000000000574e-07,-1.840562253250000238e-02
4.308000000000000724e-07,-1.840562253250000238e-02
4.310000000000000874e-07,-1.840562253250000238e-02
4.312000000000001025e-07,-1.840562253250000238e-02
4.314000000000000116e-07,-1.840640770840000148e-02
4.316000000000000266e-07,-1.840640770840000148e-02
4.318000000000000417e-07,-1.840640770840000148e-02
4.320000000000000567e-07,-1.840640770840000148e-02
4.322000000000000717e-07,-1.840640770840000148e-02
4.324000000000000867e-07,-1.840640770840000148e-02
4.326000000000001018e-07,-1.840562253250000238e-02
4.328000000000000109e-07,-1.840562253250000238e-02
4.330000000000000259e-07,-1.840483735660000328e-02
4.332000000000000410e-07,-1.840483735660000328e-02
4.334000000000000560e-07,-1.840405218070000071e-02
4.336000000000000710e-07,-1.840405218070000071e-02
4.338000000000000860e-07,-1.840405218070000071e-02
4.340000000000001011e-07,-1.840405218070000071e-02
4.342000000000000102e-07,-1.840326700480000160e-02
4.344000000000000252e-07,-1.840326700480000160e-02
4.346000000000000403e-07,-1.840326700480000160e-02
4.348000000000000553e-07,-1.840326700480000160e-02
4.350000000000000703e-07,-1.840248182890000250e-02
4.352000000000000853e-07,-1.840248182890000250e-02
4.354000000000001004e-07,-1.840248182890000250e-02
4.356000000000000095e-07,-1.840169665300000340e-02
4.358000000000000245e-07,-1.840169665300000340e-02
4.360000000000000396e-07,-1.840169665300000340e-02
4.362000000000000546e-07,-1.840169665300000340e-02
4.364000000000000696e-07,-1.840169665300000340e-02
4.366000000000000846e-07,-1.840091147710000083e-02
4.368000000000000997e-07,-1.840091147710000083e-02
4.370000000000000088e-07,-1.840091147710000083e-02
4.372000000000000238e-07,-1.840091147710000083e-02
4.374000000000000389e-07,-1.840012630120000173e-02
4.376000000000000539e-07,-1.840012630120000173e-02
4.378000000000000689e-07,-1.840012630120000173e-02
4.380000000000000839e-07,-1.840012630120000173e-02
4.382000000000000990e-07,-1.840012630120000173e-02
4.384000000000000081e-07,-1.839934112530000263e-02
4.386000000000000231e-07,-1.839934112530000263e-02
4.388000000000000382e-07,-1.839934112530000263e-02
4.390000000000000532e-07,-1.839855594940000352e-02
4.392000000000000682e-07,-1.839855594940000352e-02
4.394000000000000832e-07,-1.839777077350000095e-02
4.396000000000000983e-07,-1.839777077350000095e-02
4.398000000000000074e-07,-1.839698559760000185e-02
4.400000000000000224e-07,-1.839698559760000185e-02
4.402000000000000375e-07,-1.839620042170000275e-02
4.404000000000000525e-07,-1.839620042170000275e-02
4.406000000000000675e-07,-1.839620042170000275e-02
4.408000000000000825e-07,-1.839541524580000365e-02
4.410000000000000976e-07,-1.839541524580000365e-02
4.412000000000000067e-07,-1.839541524580000365e-02
4.414000000000000217e-07,-1.839463006990000107e-02
4.416000000000000368e-07,-1.839463006990000107e-02
4.418000000000000518e-07,-1.839384489400000197e-02
4.420000000000000668e-07,-1.839384489400000197e-02
4.422000000000000818e-07,-1.839305971810000287e-02
4.424000000000000969e-07,-1.839305971810000287e-02
4.426000000000000060e-07,-1.839305971810000287e-02
4.428000000000000210e-07,-1.839305971810000287e-02
4.430000000000000361e-07,-1.839305971810000287e-02
4.432000000000000511e-07,-1.839305971810000287e-02
4.434000000000000661e-07,-1.839305971810000287e-02
4.436000000000000811e-07,-1.839227454220000377e-02
4.438000000000000962e-07,-1.839227454220000377e-02
4.440000000000000053e-07,-1.839227454220000377e-02
4.442000000000000203e-07,-1.839227454220000377e-02
4.444000000000000354e-07,-1.839148936630000120e-02
4.446000000000000504e-07,-1.839148936630000120e-02
4.448000000000000654e-07,-1.839070419040000209e-02
4.450000000000000804e-07,-1.839070419040000209e-02
4.452000000000000955e-07,-1.839070419040000209e-02
4.454000000000000046e-07,-1.838991901450000299e-02
4.456000000000000196e-07,-1.838991901450000299e-02
4.458000000000000347e-07,-1.838913383860000042e-02
4.460000000000000497e-07,-1.838913383860000042e-02
4.462000000000000647e-07,-1.838834866270000132e-02
4.464000000000000797e-07,-1.838834866270000132e-02
4.466000000000000948e-07,-1.838756348680000222e-02
4.468000000000001098e-07,-1.838756348680000222e-02
4.470000000000000189e-07,-1.838677831090000311e-02
4.472000000000000340e-07,-1.838677831090000311e-02
4.474000000000000490e-07,-1.838677831090000311e-02
4.476000000000000640e-07,-1.838599313500000054e-02
4.478000000000000791e-07,-1.838599313500000054e-02
4.480000000000000941e-07,-1.838599313500000054e-02
4.482000000000001091e-07,-1.838599313500000054e-02
4.484000000000000182e-07,-1.838520795910000144e-02
4.486000000000000333e-07,-1.838520795910000144e-02
4.488000000000000483e-07,-1.838520795910000144e-02
4.490000000000000633e-07,-1.838520795910000144e-02
4.492000000000000784e-07,-1.838520795910000144e-02
4.494000000000000934e-07,-1.838442278320000234e-02
4.496000000000001084e-07,-1.838442278320000234e-02
4.498000000000000176e-07,-1.838363760730000324e-02
4.500000000000000326e-07,-1.838363760730000324e-02
4.502000000000000476e-07,-1.838285243140000066e-02
4.504000000000000626e-07,-1.838285243140000066e-02
4.506000000000000777e-07,-1.838206725550000156e-02
4.508000000000000927e-07,-1.838206725550000156e-02
4.510000000000001077e-07,-1.838206725550000156e-02
4.512000000000000169e-07,-1.838206725550000156e-02
4.514000000000000319e-07,-1.838128207960000246e-02
4.516000000000000469e-07,-1.838128207960000246e-02
4.518000000000000619e-07,-1.838128207960000246e-02
4.520000000000000770e-07,-1.838128207960000246e-02
4.522000000000000920e-07,-1.838128207960000246e-02
4.524000000000001070e-07,-1.838049690370000336e-02
4.526000000000000162e-07,-1.838049690370000336e-02
4.528000000000000312e-07,-1.837971172780000079e-02
4.530000000000000462e-07,-1.837971172780000079e-02
4.532000000000000612e-07,-1.837892655190000168e-02
4.534000000000000763e-07,-1.837892655190000168e-02
4.536000000000000913e-07,-1.837892655190000168e-02
4.538000000000001063e-07,-1.837892655190000168e-02
4.540000000000001213e-07,-1.837814137600000258e-02
4.542000000000001364e-07,-1.837814137600000258e-02
4.544000000000001514e-07,-1.837814137600000258e-02
4.545999999999999547e-07,-1.837735620010000348e-02
4.547999999999999697e-07,-1.837735620010000348e-02
4.549999999999999847e-07,-1.837735620010000348e-02
4.551999999999999997e-07,-1.837657102420000091e-02
4.554000000000000148e-07,-1.837657102420000091e-02
4.556000000000000298e-07,-1.837657102420000091e-02
4.558000000000000448e-07,-1.837578584830000181e-02
4.560000000000000598e-07,-1.837578584830000181e-02
