# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:48:55.006169
3.651000000000000281e-06,-1.024905609990000022e-01
3.651200000000000719e-06,-1.024905609990000022e-01
3.651399999999999464e-06,-1.024905609990000022e-01
3.651599999999999902e-06,-1.024905609990000022e-01
3.651800000000000341e-06,-1.024905609990000022e-01
3.651999999999999085e-06,-1.024905609990000022e-01
3.652199999999999524e-06,-1.024905609990000022e-01
3.652399999999999962e-06,-1.024905609990000022e-01
3.652600000000000401e-06,-1.024905609990000022e-01
3.652799999999999145e-06,-1.024905609990000022e-01
3.652999999999999584e-06,-1.024905609990000022e-01
3.653200000000000022e-06,-1.024905609990000022e-01
3.653400000000000461e-06,-1.024905609990000022e-01
3.653599999999999205e-06,-1.024905609990000022e-01
3.653799999999999644e-06,-1.024905609990000022e-01
3.654000000000000082e-06,-1.024905609990000022e-01
3.654200000000000521e-06,-1.024905609990000022e-01
3.654399999999999265e-06,-1.024905609990000022e-01
3.654599999999999704e-06,-1.024905609990000022e-01
3.654800000000000143e-06,-1.024905609990000022e-01
3.655000000000000581e-06,-1.024905609990000022e-01
3.655199999999999326e-06,-1.024937017020000063e-01
3.655399999999999764e-06,-1.024937017020000063e-01
3.655600000000000203e-06,-1.024937017020000063e-01
3.655800000000000641e-06,-1.024937017020000063e-01
3.655999999999999386e-06,-1.024937017020000063e-01
3.656199999999999824e-06,-1.024905609990000022e-01
3.656400000000000263e-06,-1.024905609990000022e-01
3.656600000000000701e-06,-1.024905609990000022e-01
3.656799999999999446e-06,-1.024905609990000022e-01
3.656999999999999884e-06,-1.024905609990000022e-01
3.657200000000000323e-06,-1.024874202959999980e-01
3.657399999999999067e-06,-1.024874202959999980e-01
3.657599999999999506e-06,-1.024874202959999980e-01
3.657799999999999944e-06,-1.024905609990000022e-01
3.658000000000000383e-06,-1.024905609990000022e-01
3.658199999999999127e-06,-1.024905609990000022e-01
3.658399999999999566e-06,-1.024905609990000022e-01
3.658600000000000004e-06,-1.024905609990000022e-01
3.658800000000000443e-06,-1.024905609990000022e-01
3.658999999999999188e-06,-1.024905609990000022e-01
3.659199999999999626e-06,-1.024937017020000063e-01
3.659400000000000065e-06,-1.024937017020000063e-01
3.659600000000000503e-06,-1.024937017020000063e-01
3.659799999999999248e-06,-1.024937017020000063e-01
3.659999999999999686e-06,-1.024937017020000063e-01
3.660200000000000125e-06,-1.024905609990000022e-01
3.660400000000000563e-06,-1.024905609990000022e-01
3.660599999999999308e-06,-1.024905609990000022e-01
3.660799999999999746e-06,-1.024905609990000022e-01
3.661000000000000185e-06,-1.024905609990000022e-01
3.661200000000000623e-06,-1.024905609990000022e-01
3.661399999999999368e-06,-1.024905609990000022e-01
3.661599999999999806e-06,-1.024905609990000022e-01
3.661800000000000245e-06,-1.024905609990000022e-01
3.662000000000000683e-06,-1.024905609990000022e-01
3.662199999999999428e-06,-1.024905609990000022e-01
3.662399999999999866e-06,-1.024905609990000022e-01
3.662600000000000305e-06,-1.024905609990000022e-01
3.662800000000000744e-06,-1.024937017020000063e-01
3.662999999999999488e-06,-1.024937017020000063e-01
3.663199999999999927e-06,-1.024937017020000063e-01
3.663400000000000365e-06,-1.024937017020000063e-01
3.663599999999999110e-06,-1.024937017020000063e-01
3.663799999999999548e-06,-1.024937017020000063e-01
3.663999999999999987e-06,-1.024937017020000063e-01
3.664200000000000425e-06,-1.024937017020000063e-01
3.664399999999999170e-06,-1.024937017020000063e-01
3.664599999999999608e-06,-1.024937017020000063e-01
3.664800000000000047e-06,-1.024937017020000063e-01
3.665000000000000485e-06,-1.024937017020000063e-01
3.665199999999999230e-06,-1.024937017020000063e-01
3.665399999999999668e-06,-1.024905609990000022e-01
3.665600000000000107e-06,-1.024905609990000022e-01
3.665800000000000545e-06,-1.024937017020000063e-01
3.665999999999999290e-06,-1.024937017020000063e-01
3.666199999999999728e-06,-1.024937017020000063e-01
3.666400000000000167e-06,-1.024937017020000063e-01
3.666600000000000606e-06,-1.024937017020000063e-01
3.666799999999999350e-06,-1.024937017020000063e-01
3.666999999999999789e-06,-1.024937017020000063e-01
3.667200000000000227e-06,-1.024937017020000063e-01
3.667400000000000666e-06,-1.024937017020000063e-01
3.667599999999999410e-06,-1.024937017020000063e-01
3.667799999999999849e-06,-1.024937017020000063e-01
3.668000000000000287e-06,-1.024937017020000063e-01
3.668200000000000726e-06,-1.024937017020000063e-01
3.668399999999999470e-06,-1.024937017020000063e-01
3.668599999999999909e-06,-1.024937017020000063e-01
3.668800000000000347e-06,-1.024937017020000063e-01
3.668999999999999092e-06,-1.024937017020000063e-01
3.669199999999999530e-06,-1.024937017020000063e-01
3.669399999999999969e-06,-1.024937017020000063e-01
3.669600000000000407e-06,-1.024905609990000022e-01
3.669799999999999152e-06,-1.024905609990000022e-01
3.669999999999999590e-06,-1.024905609990000022e-01
3.670200000000000029e-06,-1.024905609990000022e-01
3.670400000000000467e-06,-1.024905609990000022e-01
3.670599999999999212e-06,-1.024905609990000022e-01
3.670799999999999651e-06,-1.024905609990000022e-01
3.671000000000000089e-06,-1.024905609990000022e-01
3.671200000000000528e-06,-1.024937017020000063e-01
3.671399999999999272e-06,-1.024937017020000063e-01
3.671599999999999711e-06,-1.024937017020000063e-01
3.671800000000000149e-06,-1.024937017020000063e-01
3.672000000000000588e-06,-1.024937017020000063e-01
3.672199999999999332e-06,-1.024905609990000022e-01
3.672399999999999771e-06,-1.024905609990000022e-01
3.672600000000000209e-06,-1.024937017020000063e-01
3.672800000000000648e-06,-1.024937017020000063e-01
3.672999999999999392e-06,-1.024937017020000063e-01
3.673199999999999831e-06,-1.024937017020000063e-01
3.673400000000000269e-06,-1.024937017020000063e-01
3.673600000000000708e-06,-1.024937017020000063e-01
3.673799999999999452e-06,-1.024937017020000063e-01
3.673999999999999891e-06,-1.024937017020000063e-01
3.674200000000000329e-06,-1.024937017020000063e-01
3.674399999999999074e-06,-1.024937017020000063e-01
3.674599999999999512e-06,-1.024937017020000063e-01
3.674799999999999951e-06,-1.024937017020000063e-01
3.675000000000000390e-06,-1.024968424050000104e-01
3.675199999999999134e-06,-1.024968424050000104e-01
3.675399999999999573e-06,-1.024968424050000104e-01
3.675600000000000011e-06,-1.024968424050000104e-01
3.675800000000000450e-06,-1.024968424050000104e-01
3.675999999999999194e-06,-1.024968424050000104e-01
3.676199999999999633e-06,-1.024937017020000063e-01
3.676400000000000071e-06,-1.024937017020000063e-01
3.676600000000000510e-06,-1.024937017020000063e-01
3.676799999999999254e-06,-1.024937017020000063e-01
3.676999999999999693e-06,-1.024937017020000063e-01
3.677200000000000131e-06,-1.024937017020000063e-01
3.677400000000000570e-06,-1.024937017020000063e-01
3.677599999999999314e-06,-1.024937017020000063e-01
3.677799999999999753e-06,-1.024937017020000063e-01
3.678000000000000191e-06,-1.024937017020000063e-01
3.678200000000000630e-06,-1.024937017020000063e-01
3.678399999999999374e-06,-1.024937017020000063e-01
3.678599999999999813e-06,-1.024937017020000063e-01
3.678800000000000252e-06,-1.024937017020000063e-01
3.679000000000000690e-06,-1.024937017020000063e-01
3.679199999999999435e-06,-1.024937017020000063e-01
3.679399999999999873e-06,-1.024937017020000063e-01
3.679600000000000312e-06,-1.024937017020000063e-01
3.679800000000000750e-06,-1.024937017020000063e-01
3.679999999999999495e-06,-1.024937017020000063e-01
3.680199999999999933e-06,-1.024937017020000063e-01
3.680400000000000372e-06,-1.024937017020000063e-01
3.680599999999999116e-06,-1.024968424050000104e-01
3.680799999999999555e-06,-1.024968424050000104e-01
3.680999999999999993e-06,-1.024968424050000104e-01
3.681200000000000432e-06,-1.024968424050000104e-01
3.681399999999999176e-06,-1.024968424050000104e-01
3.681599999999999615e-06,-1.024968424050000104e-01
3.681800000000000053e-06,-1.024968424050000104e-01
3.682000000000000492e-06,-1.024968424050000104e-01
3.682199999999999236e-06,-1.024968424050000104e-01
3.682399999999999675e-06,-1.024937017020000063e-01
3.682600000000000114e-06,-1.024937017020000063e-01
3.682800000000000552e-06,-1.024937017020000063e-01
3.682999999999999297e-06,-1.024937017020000063e-01
3.683199999999999735e-06,-1.024937017020000063e-01
3.683400000000000174e-06,-1.024937017020000063e-01
3.683600000000000612e-06,-1.024937017020000063e-01
3.683799999999999357e-06,-1.024937017020000063e-01
3.683999999999999795e-06,-1.024937017020000063e-01
3.684200000000000234e-06,-1.024937017020000063e-01
3.684400000000000672e-06,-1.024968424050000104e-01
3.684599999999999417e-06,-1.024968424050000104e-01
3.684799999999999855e-06,-1.024968424050000104e-01
3.685000000000000294e-06,-1.024968424050000104e-01
3.685200000000000732e-06,-1.024968424050000104e-01
3.685399999999999477e-06,-1.024968424050000104e-01
3.685599999999999915e-06,-1.024968424050000104e-01
3.685800000000000354e-06,-1.024968424050000104e-01
3.685999999999999098e-06,-1.024968424050000104e-01
3.686199999999999537e-06,-1.024968424050000104e-01
3.686399999999999975e-06,-1.024968424050000104e-01
3.686600000000000414e-06,-1.024968424050000104e-01
3.686799999999999159e-06,-1.024968424050000104e-01
3.686999999999999597e-06,-1.024968424050000104e-01
3.687200000000000036e-06,-1.024968424050000104e-01
3.687400000000000474e-06,-1.024968424050000104e-01
3.687599999999999219e-06,-1.024968424050000104e-01
3.687799999999999657e-06,-1.024968424050000104e-01
3.688000000000000096e-06,-1.024968424050000104e-01
3.688200000000000534e-06,-1.024968424050000104e-01
3.688399999999999279e-06,-1.024968424050000104e-01
3.688599999999999717e-06,-1.024968424050000104e-01
3.688800000000000156e-06,-1.024968424050000104e-01
3.689000000000000594e-06,-1.024968424050000104e-01
3.689199999999999339e-06,-1.024968424050000104e-01
3.689399999999999777e-06,-1.024968424050000104e-01
3.689600000000000216e-06,-1.024968424050000104e-01
3.689800000000000654e-06,-1.024968424050000104e-01
3.689999999999999399e-06,-1.024968424050000104e-01
3.690199999999999837e-06,-1.024968424050000104e-01
3.690400000000000276e-06,-1.024968424050000104e-01
3.690600000000000715e-06,-1.024968424050000104e-01
3.690799999999999459e-06,-1.024968424050000104e-01
3.690999999999999898e-06,-1.024968424050000104e-01
3.691200000000000336e-06,-1.024968424050000104e-01
3.691399999999999081e-06,-1.024968424050000104e-01
3.691599999999999519e-06,-1.024968424050000104e-01
3.691799999999999958e-06,-1.024968424050000104e-01
3.692000000000000396e-06,-1.024968424050000104e-01
3.692199999999999141e-06,-1.024968424050000104e-01
3.692399999999999579e-06,-1.024968424050000104e-01
3.692600000000000018e-06,-1.024968424050000104e-01
3.692800000000000456e-06,-1.024968424050000104e-01
3.692999999999999201e-06,-1.024968424050000104e-01
3.693199999999999639e-06,-1.024968424050000104e-01
3.693400000000000078e-06,-1.024968424050000104e-01
3.693600000000000516e-06,-1.024968424050000104e-01
3.693799999999999261e-06,-1.024968424050000104e-01
3.693999999999999699e-06,-1.024968424050000104e-01
3.694200000000000138e-06,-1.024968424050000104e-01
3.694400000000000577e-06,-1.024968424050000104e-01
3.694599999999999321e-06,-1.024968424050000104e-01
3.694799999999999760e-06,-1.024968424050000104e-01
3.695000000000000198e-06,-1.024968424050000104e-01
3.695200000000000637e-06,-1.024968424050000104e-01
3.695399999999999381e-06,-1.024968424050000104e-01
3.695599999999999820e-06,-1.024937017020000063e-01
3.695800000000000258e-06,-1.024937017020000063e-01
3.696000000000000697e-06,-1.024937017020000063e-01
3.696199999999999441e-06,-1.024968424050000104e-01
3.696399999999999880e-06,-1.024968424050000104e-01
3.696600000000000318e-06,-1.024968424050000104e-01
3.696799999999999063e-06,-1.024968424050000104e-01
3.696999999999999501e-06,-1.024968424050000104e-01
3.697199999999999940e-06,-1.024968424050000104e-01
3.697400000000000378e-06,-1.024968424050000104e-01
3.697599999999999123e-06,-1.024968424050000104e-01
3.697799999999999561e-06,-1.024968424050000104e-01
3.698000000000000000e-06,-1.024968424050000104e-01
3.698200000000000438e-06,-1.024968424050000104e-01
3.698399999999999183e-06,-1.024968424050000104e-01
3.698599999999999622e-06,-1.024968424050000104e-01
3.698800000000000060e-06,-1.024968424050000104e-01
3.699000000000000499e-06,-1.024968424050000104e-01
3.699199999999999243e-06,-1.024968424050000104e-01
3.699399999999999682e-06,-1.024968424050000104e-01
3.699600000000000120e-06,-1.024968424050000104e-01
3.699800000000000559e-06,-1.024968424050000104e-01
3.699999999999999303e-06,-1.024968424050000104e-01
3.700199999999999742e-06,-1.024968424050000104e-01
3.700400000000000180e-06,-1.024968424050000104e-01
3.700600000000000619e-06,-1.024968424050000104e-01
3.700799999999999363e-06,-1.024968424050000104e-01
3.700999999999999802e-06,-1.024968424050000104e-01
3.701200000000000240e-06,-1.024968424050000104e-01
3.701400000000000679e-06,-1.024968424050000104e-01
3.701599999999999423e-06,-1.024968424050000104e-01
3.701799999999999862e-06,-1.024968424050000104e-01
3.702000000000000300e-06,-1.024968424050000104e-01
3.702200000000000739e-06,-1.024968424050000104e-01
3.702399999999999483e-06,-1.024968424050000104e-01
3.702599999999999922e-06,-1.024968424050000104e-01
3.702800000000000361e-06,-1.024968424050000104e-01
3.702999999999999105e-06,-1.024968424050000104e-01
3.703199999999999544e-06,-1.024968424050000104e-01
3.703399999999999982e-06,-1.024968424050000104e-01
3.703600000000000421e-06,-1.024968424050000104e-01
3.703799999999999165e-06,-1.024968424050000104e-01
3.703999999999999604e-06,-1.024968424050000104e-01
3.704200000000000042e-06,-1.024968424050000104e-01
3.704400000000000481e-06,-1.024968424050000104e-01
3.704599999999999225e-06,-1.024968424050000104e-01
3.704799999999999664e-06,-1.024968424050000104e-01
3.705000000000000102e-06,-1.024968424050000104e-01
3.705200000000000541e-06,-1.024968424050000104e-01
3.705399999999999285e-06,-1.024968424050000104e-01
3.705599999999999724e-06,-1.024968424050000104e-01
3.705800000000000162e-06,-1.024968424050000104e-01
3.706000000000000601e-06,-1.024968424050000104e-01
3.706199999999999345e-06,-1.024968424050000104e-01
3.706399999999999784e-06,-1.024968424050000104e-01
3.706600000000000223e-06,-1.024968424050000104e-01
3.706800000000000661e-06,-1.024968424050000104e-01
3.706999999999999406e-06,-1.024968424050000104e-01
3.707199999999999844e-06,-1.024968424050000104e-01
3.707400000000000283e-06,-1.024968424050000104e-01
3.707600000000000721e-06,-1.024968424050000104e-01
3.707799999999999466e-06,-1.024968424050000104e-01
3.707999999999999904e-06,-1.024968424050000104e-01
3.708200000000000343e-06,-1.024968424050000104e-01
3.708399999999999087e-06,-1.024968424050000104e-01
3.708599999999999526e-06,-1.024999831080000007e-01
3.708799999999999964e-06,-1.024968424050000104e-01
3.709000000000000403e-06,-1.024968424050000104e-01
3.709199999999999147e-06,-1.024968424050000104e-01
3.709399999999999586e-06,-1.024968424050000104e-01
3.709600000000000024e-06,-1.024968424050000104e-01
3.709800000000000463e-06,-1.024968424050000104e-01
3.709999999999999207e-06,-1.024968424050000104e-01
3.710199999999999646e-06,-1.024968424050000104e-01
3.710400000000000085e-06,-1.024968424050000104e-01
3.710600000000000523e-06,-1.024999831080000007e-01
3.710799999999999268e-06,-1.024999831080000007e-01
3.710999999999999706e-06,-1.024999831080000007e-01
3.711200000000000145e-06,-1.024999831080000007e-01
3.711400000000000583e-06,-1.024999831080000007e-01
3.711599999999999328e-06,-1.024999831080000007e-01
3.711799999999999766e-06,-1.024999831080000007e-01
3.712000000000000205e-06,-1.024968424050000104e-01
3.712200000000000643e-06,-1.024968424050000104e-01
3.712399999999999388e-06,-1.024999831080000007e-01
3.712599999999999826e-06,-1.024999831080000007e-01
3.712800000000000265e-06,-1.024999831080000007e-01
3.713000000000000703e-06,-1.024999831080000007e-01
3.713199999999999448e-06,-1.024999831080000007e-01
3.713399999999999886e-06,-1.024999831080000007e-01
3.713600000000000325e-06,-1.024999831080000007e-01
3.713799999999999069e-06,-1.024999831080000007e-01
3.713999999999999508e-06,-1.024999831080000007e-01
3.714199999999999946e-06,-1.024999831080000007e-01
3.714400000000000385e-06,-1.024999831080000007e-01
3.714599999999999130e-06,-1.024999831080000007e-01
3.714799999999999568e-06,-1.024999831080000007e-01
3.715000000000000007e-06,-1.024999831080000007e-01
3.715200000000000445e-06,-1.024999831080000007e-01
3.715399999999999190e-06,-1.024999831080000007e-01
3.715599999999999628e-06,-1.024999831080000007e-01
3.715800000000000067e-06,-1.024999831080000007e-01
3.716000000000000505e-06,-1.024999831080000007e-01
