# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
6.912000000000000483e-07,-1.121045932960000047e-01
6.914000000000000634e-07,-1.121061636479999957e-01
6.916000000000000784e-07,-1.121061636479999957e-01
6.918000000000000934e-07,-1.121061636479999957e-01
6.920000000000001084e-07,-1.121061636479999957e-01
6.921999999999999117e-07,-1.121061636479999957e-01
6.923999999999999267e-07,-1.121061636479999957e-01
6.925999999999999418e-07,-1.121061636479999957e-01
6.927999999999999568e-07,-1.121061636479999957e-01
6.929999999999999718e-07,-1.121061636479999957e-01
6.931999999999999868e-07,-1.121045932960000047e-01
6.934000000000000019e-07,-1.121045932960000047e-01
6.936000000000000169e-07,-1.121045932960000047e-01
6.938000000000000319e-07,-1.121045932960000047e-01
6.940000000000000469e-07,-1.121045932960000047e-01
6.942000000000000620e-07,-1.121045932960000047e-01
6.944000000000000770e-07,-1.121045932960000047e-01
6.946000000000000920e-07,-1.121045932960000047e-01
6.948000000000001070e-07,-1.121045932960000047e-01
6.949999999999999103e-07,-1.121045932960000047e-01
6.951999999999999253e-07,-1.121045932960000047e-01
6.953999999999999404e-07,-1.121045932960000047e-01
6.955999999999999554e-07,-1.121045932960000047e-01
6.957999999999999704e-07,-1.121045932960000047e-01
6.959999999999999854e-07,-1.121045932960000047e-01
6.962000000000000005e-07,-1.121045932960000047e-01
6.964000000000000155e-07,-1.121045932960000047e-01
6.966000000000000305e-07,-1.121045932960000047e-01
6.968000000000000455e-07,-1.121045932960000047e-01
6.970000000000000606e-07,-1.121045932960000047e-01
6.972000000000000756e-07,-1.121045932960000047e-01
6.974000000000000906e-07,-1.121045932960000047e-01
6.976000000000001057e-07,-1.121045932960000047e-01
6.977999999999999089e-07,-1.121030229439999998e-01
6.979999999999999239e-07,-1.121030229439999998e-01
6.981999999999999390e-07,-1.121030229439999998e-01
6.983999999999999540e-07,-1.121030229439999998e-01
6.985999999999999690e-07,-1.121030229439999998e-01
6.987999999999999840e-07,-1.121030229439999998e-01
6.989999999999999991e-07,-1.121030229439999998e-01
6.992000000000000141e-07,-1.121030229439999998e-01
6.994000000000000291e-07,-1.121030229439999998e-01
6.996000000000000442e-07,-1.121030229439999998e-01
6.998000000000000592e-07,-1.121030229439999998e-01
7.000000000000000742e-07,-1.121030229439999998e-01
7.002000000000000892e-07,-1.121045932960000047e-01
7.004000000000001043e-07,-1.121045932960000047e-01
7.005999999999999075e-07,-1.121045932960000047e-01
7.007999999999999225e-07,-1.121045932960000047e-01
7.009999999999999376e-07,-1.121045932960000047e-01
7.011999999999999526e-07,-1.121045932960000047e-01
7.013999999999999676e-07,-1.121045932960000047e-01
7.015999999999999827e-07,-1.121045932960000047e-01
7.017999999999999977e-07,-1.121045932960000047e-01
7.020000000000000127e-07,-1.121045932960000047e-01
7.022000000000000277e-07,-1.121030229439999998e-01
7.024000000000000428e-07,-1.121030229439999998e-01
7.026000000000000578e-07,-1.121045932960000047e-01
7.028000000000000728e-07,-1.121045932960000047e-01
7.030000000000000878e-07,-1.121045932960000047e-01
7.032000000000001029e-07,-1.121045932960000047e-01
7.033999999999999061e-07,-1.121045932960000047e-01
7.035999999999999212e-07,-1.121045932960000047e-01
7.037999999999999362e-07,-1.121045932960000047e-01
7.039999999999999512e-07,-1.121030229439999998e-01
7.041999999999999662e-07,-1.121030229439999998e-01
7.043999999999999813e-07,-1.121030229439999998e-01
7.045999999999999963e-07,-1.121030229439999998e-01
7.048000000000000113e-07,-1.121014525919999949e-01
7.050000000000000263e-07,-1.121014525919999949e-01
7.052000000000000414e-07,-1.121014525919999949e-01
7.054000000000000564e-07,-1.121014525919999949e-01
7.056000000000000714e-07,-1.121014525919999949e-01
7.058000000000000864e-07,-1.121014525919999949e-01
7.060000000000001015e-07,-1.121014525919999949e-01
7.062000000000001165e-07,-1.121014525919999949e-01
7.063999999999999198e-07,-1.121014525919999949e-01
7.065999999999999348e-07,-1.121014525919999949e-01
7.067999999999999498e-07,-1.121014525919999949e-01
7.069999999999999648e-07,-1.121014525919999949e-01
7.071999999999999799e-07,-1.121014525919999949e-01
7.073999999999999949e-07,-1.121014525919999949e-01
7.076000000000000099e-07,-1.121014525919999949e-01
7.078000000000000249e-07,-1.121030229439999998e-01
7.080000000000000400e-07,-1.121030229439999998e-01
7.082000000000000550e-07,-1.121030229439999998e-01
7.084000000000000700e-07,-1.121045932960000047e-01
7.086000000000000850e-07,-1.121045932960000047e-01
7.088000000000001001e-07,-1.121045932960000047e-01
7.090000000000001151e-07,-1.121045932960000047e-01
7.091999999999999184e-07,-1.121045932960000047e-01
7.093999999999999334e-07,-1.121045932960000047e-01
7.095999999999999484e-07,-1.121045932960000047e-01
7.097999999999999634e-07,-1.121030229439999998e-01
7.099999999999999785e-07,-1.121030229439999998e-01
7.101999999999999935e-07,-1.121030229439999998e-01
7.104000000000000085e-07,-1.121030229439999998e-01
7.106000000000000235e-07,-1.121030229439999998e-01
7.108000000000000386e-07,-1.121030229439999998e-01
7.110000000000000536e-07,-1.121030229439999998e-01
7.112000000000000686e-07,-1.121030229439999998e-01
7.114000000000000836e-07,-1.121030229439999998e-01
7.116000000000000987e-07,-1.121030229439999998e-01
7.118000000000001137e-07,-1.121030229439999998e-01
7.120000000000001287e-07,-1.121030229439999998e-01
7.122000000000001437e-07,-1.121030229439999998e-01
7.124000000000001588e-07,-1.121045932960000047e-01
7.125999999999999620e-07,-1.121045932960000047e-01
7.127999999999999771e-07,-1.121045932960000047e-01
7.129999999999999921e-07,-1.121045932960000047e-01
7.132000000000000071e-07,-1.121045932960000047e-01
7.134000000000000221e-07,-1.121045932960000047e-01
7.136000000000000372e-07,-1.121045932960000047e-01
7.138000000000000522e-07,-1.121045932960000047e-01
7.140000000000000672e-07,-1.121061636479999957e-01
7.142000000000000822e-07,-1.121061636479999957e-01
7.144000000000000973e-07,-1.121045932960000047e-01
7.146000000000001123e-07,-1.121045932960000047e-01
7.148000000000001273e-07,-1.121045932960000047e-01
7.150000000000001423e-07,-1.121045932960000047e-01
7.152000000000001574e-07,-1.121045932960000047e-01
7.153999999999999606e-07,-1.121045932960000047e-01
7.155999999999999757e-07,-1.121045932960000047e-01
7.157999999999999907e-07,-1.121045932960000047e-01
7.160000000000000057e-07,-1.121045932960000047e-01
7.162000000000000207e-07,-1.121045932960000047e-01
7.164000000000000358e-07,-1.121045932960000047e-01
7.166000000000000508e-07,-1.121030229439999998e-01
7.168000000000000658e-07,-1.121030229439999998e-01
7.170000000000000808e-07,-1.121030229439999998e-01
7.172000000000000959e-07,-1.121030229439999998e-01
7.174000000000001109e-07,-1.121030229439999998e-01
7.176000000000001259e-07,-1.121030229439999998e-01
7.178000000000001409e-07,-1.121030229439999998e-01
7.180000000000001560e-07,-1.121030229439999998e-01
7.181999999999999592e-07,-1.121030229439999998e-01
7.183999999999999743e-07,-1.121030229439999998e-01
7.185999999999999893e-07,-1.121030229439999998e-01
7.188000000000000043e-07,-1.121030229439999998e-01
7.190000000000000193e-07,-1.121030229439999998e-01
7.192000000000000344e-07,-1.121014525919999949e-01
7.194000000000000494e-07,-1.121014525919999949e-01
7.196000000000000644e-07,-1.121030229439999998e-01
7.198000000000000794e-07,-1.121030229439999998e-01
7.200000000000000945e-07,-1.121030229439999998e-01
7.202000000000001095e-07,-1.121030229439999998e-01
7.204000000000001245e-07,-1.121030229439999998e-01
7.206000000000001396e-07,-1.121030229439999998e-01
7.208000000000001546e-07,-1.121030229439999998e-01
7.210000000000001696e-07,-1.121030229439999998e-01
7.211999999999999729e-07,-1.121030229439999998e-01
7.213999999999999879e-07,-1.121030229439999998e-01
7.216000000000000029e-07,-1.121030229439999998e-01
7.218000000000000179e-07,-1.121045932960000047e-01
7.220000000000000330e-07,-1.121045932960000047e-01
7.222000000000000480e-07,-1.121045932960000047e-01
7.224000000000000630e-07,-1.121061636479999957e-01
7.226000000000000781e-07,-1.121061636479999957e-01
7.228000000000000931e-07,-1.121061636479999957e-01
7.230000000000001081e-07,-1.121061636479999957e-01
7.232000000000001231e-07,-1.121061636479999957e-01
7.234000000000001382e-07,-1.121061636479999957e-01
7.236000000000001532e-07,-1.121045932960000047e-01
7.238000000000001682e-07,-1.121045932960000047e-01
7.239999999999999715e-07,-1.121045932960000047e-01
7.241999999999999865e-07,-1.121045932960000047e-01
7.244000000000000015e-07,-1.121045932960000047e-01
7.246000000000000166e-07,-1.121045932960000047e-01
7.248000000000000316e-07,-1.121045932960000047e-01
7.250000000000000466e-07,-1.121045932960000047e-01
7.252000000000000616e-07,-1.121061636479999957e-01
7.254000000000000767e-07,-1.121061636479999957e-01
7.256000000000000917e-07,-1.121061636479999957e-01
7.258000000000001067e-07,-1.121061636479999957e-01
7.260000000000001217e-07,-1.121061636479999957e-01
7.262000000000001368e-07,-1.121077340000000006e-01
7.264000000000001518e-07,-1.121077340000000006e-01
7.266000000000001668e-07,-1.121077340000000006e-01
7.267999999999999701e-07,-1.121077340000000006e-01
7.269999999999999851e-07,-1.121077340000000006e-01
7.272000000000000001e-07,-1.121077340000000006e-01
7.274000000000000152e-07,-1.121077340000000006e-01
7.276000000000000302e-07,-1.121077340000000006e-01
7.278000000000000452e-07,-1.121077340000000006e-01
7.280000000000000602e-07,-1.121093043520000054e-01
7.282000000000000753e-07,-1.121093043520000054e-01
7.284000000000000903e-07,-1.121093043520000054e-01
7.286000000000001053e-07,-1.121093043520000054e-01
7.288000000000001203e-07,-1.121093043520000054e-01
7.290000000000001354e-07,-1.121093043520000054e-01
7.292000000000001504e-07,-1.121093043520000054e-01
7.294000000000001654e-07,-1.121093043520000054e-01
7.295999999999999687e-07,-1.121093043520000054e-01
7.297999999999999837e-07,-1.121093043520000054e-01
7.299999999999999987e-07,-1.121093043520000054e-01
7.302000000000000138e-07,-1.121093043520000054e-01
7.304000000000000288e-07,-1.121108747039999964e-01
7.306000000000000438e-07,-1.121108747039999964e-01
7.308000000000000588e-07,-1.121108747039999964e-01
7.310000000000000739e-07,-1.121108747039999964e-01
7.312000000000000889e-07,-1.121108747039999964e-01
7.314000000000001039e-07,-1.121108747039999964e-01
7.316000000000001189e-07,-1.121108747039999964e-01
7.318000000000001340e-07,-1.121108747039999964e-01
7.320000000000001490e-07,-1.121108747039999964e-01
7.322000000000001640e-07,-1.121108747039999964e-01
7.323999999999999673e-07,-1.121108747039999964e-01
7.325999999999999823e-07,-1.121108747039999964e-01
7.327999999999999973e-07,-1.121124450560000013e-01
7.330000000000000124e-07,-1.121124450560000013e-01
7.332000000000000274e-07,-1.121124450560000013e-01
7.334000000000000424e-07,-1.121124450560000013e-01
7.336000000000000574e-07,-1.121124450560000013e-01
7.338000000000000725e-07,-1.121124450560000013e-01
7.340000000000000875e-07,-1.121124450560000013e-01
7.342000000000001025e-07,-1.121124450560000013e-01
7.344000000000001175e-07,-1.121140154080000062e-01
7.346000000000001326e-07,-1.121140154080000062e-01
7.348000000000001476e-07,-1.121140154080000062e-01
7.350000000000001626e-07,-1.121140154080000062e-01
7.351999999999999659e-07,-1.121140154080000062e-01
7.353999999999999809e-07,-1.121140154080000062e-01
7.355999999999999959e-07,-1.121140154080000062e-01
7.358000000000000110e-07,-1.121140154080000062e-01
7.360000000000000260e-07,-1.121140154080000062e-01
7.362000000000000410e-07,-1.121140154080000062e-01
7.364000000000000560e-07,-1.121140154080000062e-01
7.366000000000000711e-07,-1.121140154080000062e-01
7.368000000000000861e-07,-1.121140154080000062e-01
7.370000000000001011e-07,-1.121140154080000062e-01
7.372000000000001161e-07,-1.121140154080000062e-01
7.374000000000001312e-07,-1.121140154080000062e-01
7.376000000000001462e-07,-1.121140154080000062e-01
7.378000000000001612e-07,-1.121124450560000013e-01
7.379999999999999645e-07,-1.121124450560000013e-01
7.381999999999999795e-07,-1.121124450560000013e-01
7.383999999999999945e-07,-1.121124450560000013e-01
7.386000000000000096e-07,-1.121124450560000013e-01
7.388000000000000246e-07,-1.121140154080000062e-01
7.390000000000000396e-07,-1.121140154080000062e-01
7.392000000000000546e-07,-1.121140154080000062e-01
7.394000000000000697e-07,-1.121140154080000062e-01
7.396000000000000847e-07,-1.121140154080000062e-01
7.398000000000000997e-07,-1.121140154080000062e-01
7.400000000000001147e-07,-1.121140154080000062e-01
7.402000000000001298e-07,-1.121155857599999972e-01
7.404000000000001448e-07,-1.121155857599999972e-01
7.406000000000001598e-07,-1.121155857599999972e-01
7.407999999999999631e-07,-1.121155857599999972e-01
7.409999999999999781e-07,-1.121171561119999882e-01
7.411999999999999931e-07,-1.121171561119999882e-01
7.414000000000000082e-07,-1.121171561119999882e-01
7.416000000000000232e-07,-1.121171561119999882e-01
7.418000000000000382e-07,-1.121171561119999882e-01
7.420000000000000532e-07,-1.121171561119999882e-01
7.422000000000000683e-07,-1.121171561119999882e-01
7.424000000000000833e-07,-1.121171561119999882e-01
7.426000000000000983e-07,-1.121171561119999882e-01
7.428000000000001133e-07,-1.121171561119999882e-01
7.430000000000001284e-07,-1.121171561119999882e-01
7.432000000000001434e-07,-1.121171561119999882e-01
7.434000000000001584e-07,-1.121171561119999882e-01
7.435999999999999617e-07,-1.121171561119999882e-01
7.437999999999999767e-07,-1.121171561119999882e-01
7.439999999999999917e-07,-1.121155857599999972e-01
7.442000000000000068e-07,-1.121155857599999972e-01
7.444000000000000218e-07,-1.121155857599999972e-01
7.446000000000000368e-07,-1.121155857599999972e-01
7.448000000000000518e-07,-1.121155857599999972e-01
7.450000000000000669e-07,-1.121155857599999972e-01
7.452000000000000819e-07,-1.121171561119999882e-01
7.454000000000000969e-07,-1.121171561119999882e-01
7.456000000000001119e-07,-1.121171561119999882e-01
7.458000000000001270e-07,-1.121171561119999882e-01
7.460000000000001420e-07,-1.121171561119999882e-01
7.462000000000001570e-07,-1.121171561119999882e-01
7.463999999999999603e-07,-1.121171561119999882e-01
7.465999999999999753e-07,-1.121171561119999882e-01
7.467999999999999903e-07,-1.121171561119999882e-01
7.470000000000000054e-07,-1.121171561119999882e-01
7.472000000000000204e-07,-1.121155857599999972e-01
7.474000000000000354e-07,-1.121155857599999972e-01
7.476000000000000504e-07,-1.121155857599999972e-01
7.478000000000000655e-07,-1.121155857599999972e-01
7.480000000000000805e-07,-1.121155857599999972e-01
7.482000000000000955e-07,-1.121155857599999972e-01
7.484000000000001106e-07,-1.121155857599999972e-01
7.486000000000001256e-07,-1.121155857599999972e-01
7.488000000000001406e-07,-1.121155857599999972e-01
7.490000000000001556e-07,-1.121155857599999972e-01
7.492000000000001707e-07,-1.121155857599999972e-01
7.493999999999999739e-07,-1.121155857599999972e-01
7.495999999999999889e-07,-1.121155857599999972e-01
7.498000000000000040e-07,-1.121155857599999972e-01
7.500000000000000190e-07,-1.121155857599999972e-01
7.502000000000000340e-07,-1.121140154080000062e-01
7.504000000000000491e-07,-1.121140154080000062e-01
7.506000000000000641e-07,-1.121155857599999972e-01
7.508000000000000791e-07,-1.121155857599999972e-01
7.510000000000000941e-07,-1.121155857599999972e-01
7.512000000000001092e-07,-1.121155857599999972e-01
7.514000000000001242e-07,-1.121155857599999972e-01
7.516000000000001392e-07,-1.121155857599999972e-01
7.518000000000001542e-07,-1.121155857599999972e-01
7.520000000000001693e-07,-1.121155857599999972e-01
7.521999999999999725e-07,-1.121155857599999972e-01
7.523999999999999876e-07,-1.121155857599999972e-01
7.526000000000000026e-07,-1.121155857599999972e-01
7.528000000000000176e-07,-1.121155857599999972e-01
7.530000000000000326e-07,-1.121155857599999972e-01
7.532000000000000477e-07,-1.121155857599999972e-01
7.534000000000000627e-07,-1.121155857599999972e-01
7.536000000000000777e-07,-1.121140154080000062e-01
7.538000000000000927e-07,-1.121140154080000062e-01
7.540000000000001078e-07,-1.121140154080000062e-01
7.542000000000001228e-07,-1.121140154080000062e-01
7.544000000000001378e-07,-1.121140154080000062e-01
7.546000000000001528e-07,-1.121140154080000062e-01
7.548000000000001679e-07,-1.121140154080000062e-01
7.549999999999999711e-07,-1.121140154080000062e-01
7.551999999999999862e-07,-1.121124450560000013e-01
7.554000000000000012e-07,-1.121124450560000013e-01
7.556000000000000162e-07,-1.121124450560000013e-01
7.558000000000000312e-07,-1.121140154080000062e-01
7.560000000000000463e-07,-1.121140154080000062e-01
7.562000000000000613e-07,-1.121124450560000013e-01
